Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2005-10-29,19,1715.8,1539,96.41,154.99,-51.54,-7.04,104.15,106.61,0.0,-2.46,40,31
2005-10-29,20,1714.5,1506,98.8,151.33,-45.65,-6.88,94.13,96.59,0.0,-2.46,40,32
2005-10-29,21,1565.5,1431,86.38,141.25,-48.44,-6.43,83.15,85.63,0.0,-2.48,40,32
2005-10-29,22,771.0,1331,116.73,122.31,0.0,-5.58,46.09,47.63,0.0,-1.54,42,31
2005-10-29,23,668.3,1220,103.66,108.64,0.0,-4.98,77.0,80.41,0.0,-3.41,42,29
2005-10-29,24,890.9,1148,96.7,101.34,0.0,-4.64,36.86,37.88,0.0,-1.02,42,28
2005-10-30,1,1035.6,1069,73.4,77.01,0.0,-3.61,78.12,81.12,0.0,-3.0,42,28
2005-10-30,2,1935.4,2041,70.34,73.79,0.0,-3.45,39.35,40.92,0.0,-1.57,40,28
2005-10-30,3,985.2,977,47.85,50.18,0.0,-2.33,40.15,41.39,0.0,-1.24,38,28
2005-10-30,4,978.1,988,46.89,49.18,0.0,-2.29,69.02,71.57,0.0,-2.55,33,28
2005-10-30,5,993.5,1011,46.89,49.18,0.0,-2.29,73.67,76.82,0.0,-3.15,32,27
2005-10-30,6,1035.8,1055,47.03,49.32,0.0,-2.29,86.02,90.26,0.0,-4.24,32,27
2005-10-30,7,1116.2,1142,61.3,64.28,0.0,-2.98,53.81,56.8,0.0,-2.99,35,30
2005-10-30,8,1434.6,1254,81.04,84.99,0.0,-3.95,52.6,56.13,0.0,-3.53,36,30
2005-10-30,9,1350.7,1340,94.3,98.91,0.0,-4.61,83.73,89.77,0.0,-6.04,43,33
2005-10-30,10,1388.5,1340,97.5,102.27,0.0,-4.77,85.73,90.34,0.0,-4.61,50,37
2005-10-30,11,1505.7,1330,98.53,103.37,0.0,-4.84,84.7,89.3,0.0,-4.6,55,38
2005-10-30,12,1493.7,1307,98.92,103.77,0.0,-4.85,81.19,85.97,0.0,-4.78,62,38
2005-10-30,13,1411.9,1293,97.7,102.48,0.0,-4.78,78.47,83.07,0.0,-4.6,64,37
2005-10-30,14,1330.2,1265,94.53,99.16,0.0,-4.63,39.44,41.69,0.0,-2.25,65,36
2005-10-30,15,1460.0,1244,90.47,94.89,0.0,-4.42,72.24,76.68,0.0,-4.44,65,35
2005-10-30,16,1146.2,1266,97.25,102.01,0.0,-4.76,77.82,82.55,0.0,-4.73,65,33
2005-10-30,17,1221.4,1392,110.1,115.4,0.09,-5.39,92.66,98.64,0.0,-5.98,61,33
2005-10-30,18,1329.0,1537,124.27,131.1,-0.72,-6.11,117.64,125.88,0.0,-8.24,55,33
2005-10-30,19,1345.9,1509,125.29,132.95,-1.45,-6.21,106.89,114.75,0.0,-7.86,53,34
2005-10-30,20,1335.4,1445,122.11,129.42,-1.24,-6.07,92.44,98.59,0.0,-6.15,53,37
2005-10-30,21,1468.3,1370,107.01,113.15,-0.81,-5.33,86.13,92.1,0.0,-5.97,50,37
2005-10-30,22,931.8,1231,99.06,103.95,0.0,-4.89,94.85,99.28,0.0,-4.43,52,38
2005-10-30,23,992.0,1128,91.27,95.78,0.0,-4.51,35.71,37.28,0.0,-1.57,53,39
2005-10-30,24,1079.3,1042,76.59,80.18,0.0,-3.59,28.27,29.25,0.0,-0.98,53,40
2005-10-31,1,846.5,969,73.61,77.02,0.0,-3.41,72.24,75.01,0.0,-2.77,50,40
2005-10-31,2,821.5,959,58.51,61.2,0.0,-2.69,30.06,31.11,0.0,-1.05,46,40
2005-10-31,3,815.4,966,57.55,60.2,0.0,-2.65,41.46,42.9,0.0,-1.44,43,39
2005-10-31,4,818.6,965,57.55,60.19,0.0,-2.64,58.0,59.59,0.0,-1.59,43,39
2005-10-31,5,855.1,1024,62.02,64.87,0.0,-2.85,62.51,65.01,0.0,-2.5,40,38
2005-10-31,6,974.5,1181,75.64,79.12,0.0,-3.48,86.81,89.62,0.0,-2.81,39,38
2005-10-31,7,1213.8,1377,88.66,92.75,0.0,-4.09,94.41,98.11,0.0,-3.7,42,38
2005-10-31,8,1297.0,1442,111.67,116.9,-0.11,-5.12,109.06,112.93,-0.18,-3.69,44,39
2005-10-31,9,1601.8,1451,95.21,121.35,-20.85,-5.29,104.96,111.09,-0.2,-5.93,50,40
2005-10-31,10,1585.9,1437,95.19,120.3,-19.86,-5.25,73.6,107.86,-30.19,-4.07,54,40
2005-10-31,11,1571.1,1445,95.2,120.4,-19.96,-5.24,129.07,130.0,-0.17,-0.76,59,40
2005-10-31,12,1566.7,1438,88.78,117.17,-23.27,-5.12,122.43,125.01,-0.22,-2.36,62,36
2005-10-31,13,1460.1,1424,82.58,114.01,-26.47,-4.96,104.98,108.46,-0.07,-3.41,66,33
2005-10-31,14,1442.3,1409,80.93,110.76,-25.02,-4.81,102.0,105.64,-0.09,-3.55,64,43
2005-10-31,15,1435.6,1396,80.52,109.51,-24.22,-4.77,101.02,104.74,-0.16,-3.56,69,30
2005-10-31,16,1435.0,1393,80.52,109.14,-23.86,-4.76,96.59,101.44,-0.04,-4.81,67,28
2005-10-31,17,1289.6,1478,112.53,118.1,-0.4,-5.17,112.03,118.33,-0.24,-6.06,65,34
2005-10-31,18,1353.8,1550,121.25,128.14,-1.28,-5.61,134.19,141.15,-0.28,-6.68,60,33
2005-10-31,19,1361.7,1492,129.38,135.35,-0.04,-5.93,95.84,100.98,0.0,-5.14,59,32
2005-10-31,20,1443.9,1446,116.94,124.8,-2.39,-5.47,90.52,95.59,0.0,-5.07,58,31
2005-10-31,21,1260.5,1394,106.75,112.86,-1.12,-4.99,83.6,89.25,0.0,-5.65,56,32
2005-10-31,22,1154.6,1282,97.76,103.51,-1.18,-4.57,66.52,71.08,0.0,-4.56,55,32
2005-10-31,23,1008.9,1134,91.28,95.49,0.0,-4.21,25.22,27.04,0.0,-1.82,54,32
2005-10-31,24,901.4,1055,87.32,91.37,0.0,-4.05,38.53,40.74,0.0,-2.21,54,30
2005-11-01,1,573.6,1001,72.76,76.63,0.0,-3.87,95.46,99.23,0.0,-3.77,51,32
2005-11-01,2,533.7,988,70.73,74.47,0.0,-3.74,108.43,113.35,0.0,-4.92,51,31
2005-11-01,3,525.5,979,67.49,71.06,0.0,-3.57,99.36,104.23,0.0,-4.87,47,33
2005-11-01,4,529.5,986,67.49,71.06,0.0,-3.57,80.95,85.11,0.0,-4.16,46,33
2005-11-01,5,551.3,1032,67.49,71.05,0.0,-3.56,60.51,63.77,0.0,-3.26,43,33
2005-11-01,6,907.2,1169,72.57,76.4,0.0,-3.83,37.29,39.58,0.0,-2.29,41,34
2005-11-01,7,1252.6,1348,86.74,92.32,-0.91,-4.67,36.28,38.63,0.0,-2.35,42,34
2005-11-01,8,1485.4,1414,97.26,102.37,0.0,-5.11,84.05,90.22,0.0,-6.17,40,35
2005-11-01,9,1452.0,1413,101.49,106.8,0.0,-5.31,85.15,91.88,0.0,-6.73,50,39
2005-11-01,10,1372.5,1406,102.64,108.0,0.0,-5.36,96.09,104.53,0.0,-8.44,56,38
2005-11-01,11,1337.1,1417,104.88,110.36,0.0,-5.48,93.28,102.14,0.0,-8.86,59,40
2005-11-01,12,1284.5,1414,104.48,109.94,0.0,-5.46,86.22,95.03,0.0,-8.81,63,39
2005-11-01,13,1377.2,1409,98.59,103.74,0.0,-5.15,80.72,89.03,0.0,-8.31,60,43
2005-11-01,14,1364.2,1397,98.65,103.8,0.0,-5.15,78.42,87.28,0.0,-8.86,59,45
2005-11-01,15,1373.9,1381,97.66,102.76,0.0,-5.1,79.18,87.93,0.0,-8.75,60,46
2005-11-01,16,1388.0,1385,97.26,102.35,0.0,-5.09,79.11,87.72,0.0,-8.61,58,50
2005-11-01,17,1463.3,1508,103.88,109.52,-0.18,-5.46,104.32,115.55,0.0,-11.23,56,48
2005-11-01,18,1486.9,1632,119.06,125.49,-0.15,-6.28,171.26,188.01,0.0,-16.75,56,47
2005-11-01,19,1489.3,1611,120.61,130.76,-3.6,-6.55,122.6,135.75,0.0,-13.15,56,46
2005-11-01,20,1703.3,1548,108.04,113.92,-0.17,-5.71,96.13,115.01,-7.79,-11.09,56,46
2005-11-01,21,1369.9,1452,100.93,106.44,-0.17,-5.34,93.3,103.13,0.0,-9.83,55,45
2005-11-01,22,1253.9,1317,92.07,96.94,0.0,-4.87,94.92,103.85,0.0,-8.93,55,43
2005-11-01,23,1102.3,1169,83.78,88.2,0.0,-4.42,76.75,83.89,0.0,-7.14,54,44
2005-11-01,24,915.0,1067,78.68,82.87,0.0,-4.19,77.29,83.26,0.0,-5.97,54,43
2005-11-02,1,863.9,1012,68.96,78.81,-5.99,-3.86,64.98,70.03,0.0,-5.05,56,44
2005-11-02,2,722.7,977,70.06,73.65,0.0,-3.59,76.95,83.54,0.0,-6.59,55,45
2005-11-02,3,715.6,967,62.08,65.26,0.0,-3.18,74.12,79.98,0.0,-5.86,55,44
2005-11-02,4,803.3,972,60.02,63.06,0.0,-3.04,74.07,79.72,0.0,-5.65,51,46
2005-11-02,5,748.3,1006,62.08,65.22,0.0,-3.14,79.36,84.99,0.58,-6.21,50,46
2005-11-02,6,898.9,1147,68.33,71.79,0.0,-3.46,75.53,80.34,0.14,-4.95,49,45
2005-11-02,7,1181.2,1351,84.14,88.46,0.0,-4.32,80.58,86.19,0.1,-5.71,45,43
2005-11-02,8,1350.8,1410,84.14,88.42,-0.02,-4.26,79.21,86.56,0.17,-7.52,46,42
2005-11-02,9,1293.2,1412,85.54,89.86,-0.01,-4.31,75.11,82.46,0.0,-7.35,48,42
2005-11-02,10,1271.6,1417,87.65,92.06,0.0,-4.41,81.22,89.83,0.04,-8.65,51,41
2005-11-02,11,1271.7,1424,89.85,94.38,0.0,-4.53,106.63,118.14,0.76,-12.27,54,34
2005-11-02,12,1258.2,1399,88.54,93.0,0.0,-4.46,108.63,120.48,0.82,-12.67,52,33
2005-11-02,13,1248.7,1373,88.54,93.0,0.0,-4.46,81.2,90.09,0.0,-8.89,54,34
2005-11-02,14,1241.5,1365,88.41,92.86,0.0,-4.45,79.36,88.6,0.07,-9.31,53,34
2005-11-02,15,1259.2,1359,86.39,90.73,0.0,-4.34,74.42,82.38,0.0,-7.96,54,32
2005-11-02,16,1303.6,1367,74.36,91.07,-12.34,-4.37,74.46,81.96,0.0,-7.5,51,32
2005-11-02,17,1357.9,1476,92.81,97.5,0.0,-4.69,85.27,94.04,0.15,-8.92,49,31
2005-11-02,18,1426.1,1613,115.48,121.36,0.0,-5.88,115.27,129.05,-2.45,-11.33,45,30
2005-11-02,19,1473.7,1605,115.82,121.73,0.0,-5.91,92.65,104.37,-2.17,-9.55,44,29
2005-11-02,20,1436.5,1553,96.31,101.22,0.0,-4.91,84.96,95.86,-1.36,-9.54,43,28
2005-11-02,21,1348.4,1457,83.87,88.14,0.0,-4.27,71.49,79.4,-0.92,-6.99,41,28
2005-11-02,22,1235.0,1335,79.62,83.67,0.0,-4.05,69.04,74.9,0.0,-5.86,40,27
2005-11-02,23,1055.5,1195,70.06,79.38,-5.48,-3.84,31.92,34.34,0.0,-2.42,42,27
2005-11-02,24,914.7,1077,65.29,77.78,-8.68,-3.81,25.72,27.33,0.0,-1.61,40,26
2005-11-03,1,860.7,1037,72.51,76.35,0.0,-3.84,25.57,27.1,0.0,-1.53,40,26
2005-11-03,2,833.0,1015,66.74,70.27,0.0,-3.53,48.35,50.36,0.0,-2.01,36,27
2005-11-03,3,823.0,999,57.26,60.28,0.0,-3.02,62.82,65.36,0.0,-2.54,36,27
2005-11-03,4,825.1,1009,52.73,55.51,0.0,-2.78,69.31,72.8,0.0,-3.49,34,27
2005-11-03,5,861.9,1064,66.23,69.72,0.0,-3.49,73.04,76.64,0.0,-3.6,35,28
2005-11-03,6,868.4,1206,78.18,82.31,0.0,-4.13,86.13,91.22,0.06,-5.15,37,31
2005-11-03,7,1210.3,1411,77.64,94.02,-11.62,-4.76,97.35,103.78,0.94,-7.37,37,31
2005-11-03,8,1309.3,1484,90.97,95.73,0.0,-4.76,99.4,106.44,0.86,-7.9,39,32
2005-11-03,9,1301.8,1488,95.29,100.26,0.0,-4.97,99.72,106.3,0.86,-7.44,40,32
2005-11-03,10,1286.2,1471,95.75,100.72,0.0,-4.97,84.94,91.22,0.08,-6.36,43,33
2005-11-03,11,1266.9,1475,96.71,101.74,0.0,-5.03,85.94,92.43,0.06,-6.55,46,33
2005-11-03,12,1249.5,1457,95.37,100.33,0.0,-4.96,87.19,94.07,0.06,-6.94,49,36
2005-11-03,13,1234.0,1421,91.71,96.47,0.0,-4.76,82.82,89.31,0.0,-6.49,52,38
2005-11-03,14,1220.0,1403,92.88,97.7,0.0,-4.82,94.28,101.83,0.22,-7.77,56,40
2005-11-03,15,1228.6,1371,89.21,93.84,0.0,-4.63,83.31,90.05,0.02,-6.76,57,42
2005-11-03,16,1226.5,1380,89.59,94.27,0.0,-4.68,82.03,88.21,0.0,-6.18,61,40
2005-11-03,17,1209.5,1482,101.46,106.79,0.0,-5.33,109.63,116.17,0.54,-7.08,61,38
2005-11-03,18,1380.2,1603,122.52,128.99,0.0,-6.47,128.81,135.58,1.1,-7.87,60,39
2005-11-03,19,1391.7,1583,120.01,126.35,0.0,-6.34,100.77,107.07,0.27,-6.57,58,39
2005-11-03,20,1212.0,1526,111.86,117.78,0.0,-5.92,96.06,103.01,0.23,-7.18,55,39
2005-11-03,21,1313.6,1429,95.97,101.02,0.0,-5.05,82.78,89.2,0.06,-6.48,54,39
2005-11-03,22,996.0,1305,85.39,89.89,0.0,-4.5,69.68,74.81,0.0,-5.13,54,39
2005-11-03,23,1062.4,1165,70.02,84.18,-9.96,-4.2,50.71,54.2,0.0,-3.49,54,39
2005-11-03,24,902.8,1048,72.83,76.71,0.0,-3.88,51.19,53.65,0.0,-2.46,55,39
2005-11-04,1,833.3,998,60.88,64.43,0.0,-3.55,67.52,70.29,0.0,-2.77,51,39
2005-11-04,2,814.1,975,47.39,50.14,0.0,-2.75,75.53,79.11,0.0,-3.58,46,39
2005-11-04,3,813.1,969,45.49,48.13,0.0,-2.64,64.51,67.63,0.0,-3.12,46,39
2005-11-04,4,848.8,974,45.49,48.13,0.0,-2.64,71.42,74.41,0.0,-2.99,42,38
2005-11-04,5,861.3,1015,46.44,49.13,0.0,-2.69,77.11,79.93,0.11,-2.93,42,38
2005-11-04,6,927.4,1161,64.45,68.19,0.0,-3.74,56.42,59.53,0.01,-3.12,41,38
2005-11-04,7,1253.3,1364,73.02,90.82,-12.79,-5.01,75.88,80.23,0.41,-4.76,41,38
2005-11-04,8,1328.0,1433,91.58,96.84,0.0,-5.26,83.28,88.57,0.2,-5.49,42,39
2005-11-04,9,1287.2,1436,90.39,95.57,0.0,-5.18,83.91,90.0,0.06,-6.15,48,38
2005-11-04,10,1269.6,1432,91.28,96.5,0.0,-5.22,80.23,86.07,0.0,-5.84,49,39
2005-11-04,11,1307.5,1429,94.12,99.51,0.0,-5.39,79.57,85.45,0.0,-5.88,50,39
2005-11-04,12,1262.1,1424,92.44,97.73,0.0,-5.29,85.7,92.33,0.0,-6.63,50,43
2005-11-04,13,1120.2,1433,89.71,94.85,0.0,-5.14,82.97,89.03,0.0,-6.06,49,42
2005-11-04,14,1101.5,1433,89.51,94.64,0.0,-5.13,82.38,88.73,0.0,-6.35,49,41
2005-11-04,15,1190.6,1424,86.34,91.28,0.0,-4.94,79.66,85.53,0.0,-5.87,48,41
2005-11-04,16,1217.2,1411,83.67,88.47,0.0,-4.8,74.49,79.52,0.0,-5.03,48,43
2005-11-04,17,1195.9,1507,92.83,98.17,0.0,-5.34,84.79,90.06,0.0,-5.27,48,43
2005-11-04,18,1390.4,1577,114.15,121.76,-0.97,-6.64,97.22,107.47,-3.36,-6.89,48,42
2005-11-04,19,1384.9,1548,113.26,119.82,0.0,-6.56,95.32,105.55,-3.47,-6.76,48,43
2005-11-04,20,1333.2,1465,99.79,105.57,0.0,-5.78,81.15,87.16,0.0,-6.01,48,43
2005-11-04,21,1243.2,1400,89.63,94.82,0.0,-5.19,75.25,81.02,0.0,-5.77,47,43
2005-11-04,22,1098.8,1295,79.95,84.58,0.0,-4.63,74.41,80.25,0.0,-5.84,45,41
2005-11-04,23,938.1,1173,71.55,80.89,-4.92,-4.42,62.91,66.85,0.0,-3.94,44,41
2005-11-04,24,816.5,1070,73.38,78.16,-0.45,-4.33,60.97,63.5,0.0,-2.53,44,40
2005-11-05,1,836.1,1006,63.24,67.24,0.0,-4.0,69.35,71.51,0.0,-2.16,45,41
2005-11-05,2,805.2,984,46.16,49.07,0.0,-2.91,43.03,44.18,0.0,-1.15,45,39
2005-11-05,3,801.0,960,44.19,46.97,0.0,-2.78,27.07,27.79,0.0,-0.72,45,41
2005-11-05,4,823.2,956,41.81,44.44,0.0,-2.63,54.94,56.64,0.0,-1.7,45,41
2005-11-05,5,822.8,970,40.92,43.48,0.0,-2.56,44.0,45.59,0.0,-1.59,44,41
2005-11-05,6,865.5,1028,46.16,49.06,0.0,-2.9,61.59,63.4,0.0,-1.81,44,41
2005-11-05,7,940.8,1101,67.16,71.38,0.0,-4.22,62.62,64.48,0.0,-1.86,44,41
2005-11-05,8,1044.7,1208,63.8,67.83,0.0,-4.03,24.33,25.37,0.0,-1.04,45,42
2005-11-05,9,1127.8,1312,71.59,76.13,0.0,-4.54,69.7,72.24,0.0,-2.54,46,43
2005-11-05,10,1167.9,1348,64.05,83.03,-14.0,-4.98,73.21,76.71,0.0,-3.5,47,43
2005-11-05,11,1157.6,1347,72.18,88.68,-11.18,-5.32,75.49,79.15,0.06,-3.72,52,45
2005-11-05,12,1147.3,1315,68.82,84.76,-10.86,-5.08,69.87,73.21,0.0,-3.34,53,46
2005-11-05,13,905.4,1283,72.45,77.36,-0.28,-4.63,70.46,73.01,0.0,-2.55,54,47
2005-11-05,14,885.4,1252,71.59,76.14,0.0,-4.55,69.73,72.26,0.0,-2.53,56,48
2005-11-05,15,875.6,1234,69.97,74.41,0.0,-4.44,68.96,71.44,0.0,-2.48,53,48
2005-11-05,16,895.0,1257,70.26,74.72,0.0,-4.46,70.82,73.3,0.0,-2.48,48,46
2005-11-05,17,1003.9,1381,68.98,87.5,-13.28,-5.24,78.94,82.04,0.0,-3.1,48,46
2005-11-05,18,1319.3,1488,82.71,109.51,-20.23,-6.57,131.73,134.43,1.87,-4.57,48,48
2005-11-05,19,1014.3,1445,96.03,103.77,-1.5,-6.24,77.32,79.96,0.08,-2.72,48,48
2005-11-05,20,1298.0,1392,80.75,100.61,-13.82,-6.04,74.96,77.9,0.03,-2.97,48,47
2005-11-05,21,1213.8,1319,72.0,84.26,-7.22,-5.04,70.24,73.37,0.01,-3.14,48,47
2005-11-05,22,1116.4,1227,59.67,78.5,-14.12,-4.71,69.31,72.97,0.0,-3.66,48,47
2005-11-05,23,883.7,1140,63.22,67.84,-0.55,-4.07,51.26,53.93,0.0,-2.67,48,46
2005-11-05,24,881.6,1036,48.48,67.38,-14.87,-4.03,55.05,57.84,0.0,-2.79,48,48
2005-11-06,1,672.1,977,54.69,58.19,0.0,-3.5,33.87,35.82,0.0,-1.95,48,46
2005-11-06,2,590.8,946,42.46,45.17,0.0,-2.71,16.84,17.68,0.0,-0.84,47,47
2005-11-06,3,583.8,925,42.4,45.09,0.0,-2.69,22.12,23.09,0.0,-0.97,46,46
2005-11-06,4,606.7,922,41.39,44.01,0.0,-2.62,46.99,49.77,0.0,-2.78,47,46
2005-11-06,5,806.9,935,38.47,40.91,0.0,-2.44,25.17,26.54,0.0,-1.37,46,46
2005-11-06,6,643.0,971,41.29,43.9,0.0,-2.61,25.89,27.05,0.0,-1.16,46,46
2005-11-06,7,905.1,1033,44.19,46.99,0.0,-2.8,22.35,23.34,0.0,-0.99,48,46
2005-11-06,8,993.0,1157,59.9,63.7,0.0,-3.8,47.59,49.72,0.0,-2.13,48,47
2005-11-06,9,1086.7,1278,63.8,67.87,0.0,-4.07,34.99,36.84,0.0,-1.85,48,48
2005-11-06,10,1130.3,1340,68.99,73.41,0.0,-4.42,65.38,69.56,0.0,-4.18,48,47
2005-11-06,11,1147.0,1372,68.06,72.42,0.0,-4.36,66.67,71.41,0.0,-4.74,47,46
2005-11-06,12,1128.7,1425,68.5,72.9,0.0,-4.4,67.48,72.21,0.0,-4.73,48,46
2005-11-06,13,1107.1,1428,68.06,72.42,0.0,-4.36,69.26,73.73,0.0,-4.47,48,48
2005-11-06,14,1080.8,1411,68.04,72.41,0.0,-4.37,67.48,71.77,0.0,-4.29,49,48
2005-11-06,15,1067.1,1400,67.17,71.48,0.0,-4.31,65.27,69.51,0.0,-4.24,48,48
2005-11-06,16,1102.2,1435,67.32,71.63,0.0,-4.31,68.43,72.15,0.0,-3.72,49,48
2005-11-06,17,1218.4,1537,74.09,78.95,-0.1,-4.76,81.05,85.91,0.0,-4.86,50,49
2005-11-06,18,1324.4,1613,99.49,107.96,-1.94,-6.53,117.65,124.6,0.42,-7.37,48,48
2005-11-06,19,1295.9,1562,97.32,103.78,-0.18,-6.28,89.83,96.28,0.58,-7.03,50,48
2005-11-06,20,1484.7,1492,75.18,98.71,-17.53,-6.0,71.13,76.55,0.04,-5.46,50,48
2005-11-06,21,1407.4,1400,64.06,79.56,-10.66,-4.84,67.31,72.28,0.0,-4.97,50,48
2005-11-06,22,1115.7,1278,57.7,78.37,-15.91,-4.76,62.82,67.27,0.0,-4.45,49,48
2005-11-06,23,779.8,1152,66.94,71.25,0.0,-4.31,56.45,59.0,0.0,-2.55,52,52
2005-11-06,24,760.3,1067,47.62,64.14,-12.64,-3.88,44.32,46.26,0.0,-1.94,54,54
2005-11-07,1,889.2,1009,40.18,42.79,0.0,-2.61,25.68,26.81,0.0,-1.13,54,54
2005-11-07,2,847.7,985,37.23,39.64,0.0,-2.41,25.29,26.44,0.0,-1.15,53,52
2005-11-07,3,865.8,978,32.94,35.07,0.0,-2.13,26.42,27.7,0.0,-1.28,53,51
2005-11-07,4,895.7,984,33.88,36.07,0.0,-2.19,26.33,27.61,0.0,-1.28,53,49
2005-11-07,5,741.3,1021,34.95,37.21,0.0,-2.26,26.5,27.83,0.0,-1.33,52,46
2005-11-07,6,849.6,1136,50.41,64.81,-10.45,-3.95,36.77,39.04,0.0,-2.27,51,42
2005-11-07,7,1280.6,1340,70.86,75.48,0.0,-4.62,71.82,75.89,-0.73,-3.34,50,42
2005-11-07,8,1421.6,1404,64.54,86.18,-16.45,-5.19,61.61,65.17,0.0,-3.56,48,41
2005-11-07,9,1491.6,1421,66.15,91.42,-19.76,-5.51,65.05,69.13,0.0,-4.08,50,39
2005-11-07,10,1416.4,1432,66.95,93.88,-21.29,-5.64,66.76,71.21,0.0,-4.45,51,38
2005-11-07,11,1415.7,1448,69.94,94.28,-18.68,-5.66,66.84,71.44,0.0,-4.6,52,36
2005-11-07,12,1347.6,1444,70.58,91.69,-15.6,-5.51,70.66,75.82,-1.1,-4.06,52,35
2005-11-07,13,1335.3,1424,67.59,87.61,-14.76,-5.26,61.75,74.22,-8.64,-3.83,56,36
2005-11-07,14,1340.4,1401,66.66,86.99,-15.1,-5.23,59.06,78.77,-15.6,-4.11,57,32
2005-11-07,15,1334.3,1368,65.07,86.75,-16.46,-5.22,58.54,71.63,-9.63,-3.46,57,30
2005-11-07,16,1340.2,1370,67.26,87.39,-14.87,-5.26,58.76,70.71,-8.87,-3.08,56,32
2005-11-07,17,1350.0,1484,93.82,101.83,-1.86,-6.15,77.43,101.21,-19.22,-4.56,54,29
2005-11-07,18,1459.3,1617,114.97,126.96,-4.27,-7.72,81.55,115.25,-27.74,-5.96,52,29
2005-11-07,19,1463.2,1590,109.59,120.18,-3.28,-7.31,82.19,109.65,-21.15,-6.31,51,28
2005-11-07,20,1352.4,1539,102.77,112.29,-2.67,-6.85,63.39,96.91,-28.74,-4.78,49,29
2005-11-07,21,1407.8,1437,72.14,91.29,-13.58,-5.57,60.98,72.6,-8.44,-3.18,48,29
2005-11-07,22,1230.7,1321,73.13,77.94,-0.06,-4.75,58.53,66.95,-5.29,-3.13,47,29
2005-11-07,23,1074.0,1203,54.45,72.14,-13.31,-4.38,50.56,53.1,0.0,-2.54,47,29
2005-11-07,24,935.0,1096,51.81,69.65,-13.55,-4.29,55.55,58.28,0.0,-2.73,45,29
2005-11-08,1,862.6,1030,36.06,54.24,-14.85,-3.33,60.91,64.7,0.0,-3.79,44,29
2005-11-08,2,633.6,1000,41.38,44.08,0.0,-2.7,50.9,54.21,0.0,-3.31,44,30
2005-11-08,3,799.8,980,39.17,41.71,0.0,-2.54,32.91,35.03,0.0,-2.12,45,31
2005-11-08,4,863.0,992,37.61,40.06,0.0,-2.45,38.26,40.67,0.0,-2.41,45,32
2005-11-08,5,856.4,1042,41.54,44.24,0.0,-2.7,36.42,38.72,0.0,-2.3,43,32
2005-11-08,6,988.3,1179,43.2,59.83,-12.98,-3.65,28.02,29.82,0.0,-1.8,42,32
2005-11-08,7,1327.5,1357,46.68,63.8,-13.21,-3.91,61.85,67.09,0.0,-5.24,40,32
2005-11-08,8,1512.9,1405,64.91,69.08,0.0,-4.17,59.49,65.02,0.0,-5.53,39,33
2005-11-08,9,1482.1,1399,69.5,73.96,0.0,-4.46,62.03,67.19,0.0,-5.16,44,36
2005-11-08,10,1463.1,1388,71.1,75.65,0.0,-4.55,63.81,69.23,0.0,-5.42,48,37
2005-11-08,11,1451.1,1396,70.65,75.17,0.0,-4.52,76.65,83.7,0.0,-7.05,51,38
2005-11-08,12,1452.7,1389,65.09,70.9,-1.54,-4.27,86.1,94.42,0.0,-8.32,53,37
2005-11-08,13,1446.7,1366,63.67,67.74,0.0,-4.07,68.56,75.42,0.0,-6.86,55,34
2005-11-08,14,1432.2,1354,63.7,67.77,0.0,-4.07,67.79,74.9,0.0,-7.11,54,31
2005-11-08,15,1428.0,1317,63.41,67.47,0.0,-4.06,58.18,64.14,0.0,-5.96,53,32
2005-11-08,16,1455.2,1322,63.06,67.11,0.0,-4.05,56.64,62.36,0.0,-5.72,53,31
2005-11-08,17,1269.1,1439,70.72,75.27,0.0,-4.55,118.27,128.8,0.0,-10.53,50,29
2005-11-08,18,1169.7,1574,98.35,106.99,-2.14,-6.5,150.39,163.66,-0.17,-13.1,48,27
2005-11-08,19,1123.2,1574,98.36,106.1,-1.27,-6.47,175.54,190.49,-0.02,-14.93,44,28
2005-11-08,20,1294.4,1529,84.59,90.08,0.0,-5.49,107.72,117.24,0.0,-9.52,44,27
2005-11-08,21,1495.9,1428,74.14,78.95,0.0,-4.81,70.22,76.89,0.0,-6.67,43,27
2005-11-08,22,1390.2,1301,64.25,68.43,0.0,-4.18,57.12,63.0,0.0,-5.88,41,23
2005-11-08,23,1187.0,1149,60.09,63.98,0.0,-3.89,58.81,63.16,0.0,-4.35,41,23
2005-11-08,24,901.8,1057,55.6,59.25,0.0,-3.65,58.17,61.92,0.0,-3.75,38,22
2005-11-09,1,884.0,1007,56.1,59.88,0.0,-3.78,52.28,55.72,0.0,-3.44,36,20
2005-11-09,2,845.9,974,50.1,61.68,-7.7,-3.88,47.67,50.87,0.0,-3.2,33,19
2005-11-09,3,711.3,975,51.82,55.29,0.0,-3.47,53.71,56.95,0.0,-3.24,33,19
2005-11-09,4,708.3,994,51.01,54.42,0.0,-3.41,44.3,46.8,0.0,-2.5,33,19
2005-11-09,5,856.5,1045,53.03,56.58,0.0,-3.55,43.84,47.15,0.0,-3.31,32,19
2005-11-09,6,1009.0,1183,42.42,63.82,-17.4,-4.0,36.28,39.37,0.0,-3.09,31,20
2005-11-09,7,1408.5,1373,58.16,72.74,-9.99,-4.59,62.19,67.72,0.0,-5.53,28,20
